-0.0314159, 1.82212, 
0.0314159, 1.76823, 
0.0942478, 1.70805, 
0.15708, 1.643, 
0.219912, 1.57474, 
0.282744, 1.50508, 
0.345575, 1.43593, 
0.408407, 1.36914, 
0.471239, 1.30646, 
0.534071, 1.24943, 
0.596903, 1.1993, 
0.659735, 1.15703, 
0.722567, 1.12322, 
0.785399, 1.0982, 
0.848231, 1.08197, 
0.911063, 1.07432, 
0.973894, 1.07481, 
1.03673, 1.08289, 
1.09956, 1.09787, 
1.16239, 1.11906, 
1.22522, 1.14572, 
1.28805, 1.17711, 
1.35089, 1.21256, 
1.41372, 1.25141, 
1.47655, 1.29308, 
1.53938, 1.33702, 
1.60221, 1.38276, 
1.66505, 1.42986, 
1.72788, 1.47792, 
1.79071, 1.52658, 
1.85354, 1.57548, 
1.91637, 1.62429, 
1.9792, 1.67267, 
2.04204, 1.72024, 
2.10487, 1.76663, 
2.1677, 1.8114, 
2.23053, 1.85406, 
2.29336, 1.89408, 
2.3562, 1.93086, 
2.41903, 1.96373, 
2.48186, 1.99198, 
2.54469, 2.01483, 
2.60752, 2.03148, 
2.67036, 2.04112, 
2.73319, 2.04298, 
2.79602, 2.03635, 
2.85885, 2.02067, 
2.92168, 1.99553, 
2.98452, 1.96078, 
3.04735, 1.91657, 
3.11018, 1.86339, 
3.17301, 1.80207, 
3.23584, 1.73382, 
3.29867, 1.66019, 
3.36151, 1.58299, 
3.42434, 1.50424, 
3.48717, 1.42601, 
3.55, 1.35037, 
3.61283, 1.27925, 
3.67567, 1.21432, 
3.7385, 1.15695, 
3.80133, 1.10817, 
3.86416, 1.06864, 
3.92699, 1.03866, 
3.98983, 1.01822, 
4.05266, 1.00705, 
4.11549, 1.00464, 
4.17832, 1.01037, 
4.24115, 1.02348, 
4.30399, 1.0432, 
4.36682, 1.06871, 
4.42965, 1.09924, 
4.49248, 1.13402, 
4.55531, 1.17239, 
4.61814, 1.2137, 
4.68098, 1.25739, 
4.74381, 1.30294, 
4.80664, 1.34991, 
4.86947, 1.39789, 
4.9323, 1.4465, 
4.99514, 1.49538, 
5.05797, 1.54419, 
5.1208, 1.5926, 
5.18363, 1.64024, 
5.24646, 1.68673, 
5.3093, 1.73166, 
5.37213, 1.77456, 
5.43496, 1.81493, 
5.49779, 1.85219, 
5.56062, 1.88572, 
5.62346, 1.91484, 
5.68629, 1.93886, 
5.74912, 1.95702, 
5.81195, 1.96859, 
5.87478, 1.97288, 
5.93761, 1.96927, 
6.00045, 1.95724, 
6.06328, 1.93648, 
6.12611, 1.90688, 
6.18894, 1.8686, 
6.25177, 1.82212, 
6.31461, 1.76823, 
