-0.0314159, 1.84121, 
0.0314159, 1.74838, 
0.0942478, 1.64767, 
0.15708, 1.54252, 
0.219912, 1.43668, 
0.282744, 1.33399, 
0.345575, 1.23801, 
0.408407, 1.15181, 
0.471239, 1.07774, 
0.534071, 1.01735, 
0.596903, 0.971388, 
0.659735, 0.939881, 
0.722567, 0.922245, 
0.785399, 0.917449, 
0.848231, 0.924175, 
0.911063, 0.940953, 
0.973894, 0.966284, 
1.03673, 0.998725, 
1.09956, 1.03695, 
1.16239, 1.07979, 
1.22522, 1.12624, 
1.28805, 1.17545, 
1.35089, 1.22675, 
1.41372, 1.27959, 
1.47655, 1.33354, 
1.53938, 1.38827, 
1.60221, 1.44353, 
1.66505, 1.49913, 
1.72788, 1.55489, 
1.79071, 1.61068, 
1.85354, 1.66636, 
1.91637, 1.72177, 
1.9792, 1.77673, 
2.04204, 1.83101, 
2.10487, 1.88429, 
2.1677, 1.93618, 
2.23053, 1.98615, 
2.29336, 2.03355, 
2.3562, 2.07756, 
2.41903, 2.11717, 
2.48186, 2.15121, 
2.54469, 2.17831, 
2.60752, 2.19695, 
2.67036, 2.20551, 
2.73319, 2.20236, 
2.79602, 2.18595, 
2.85885, 2.15499, 
2.92168, 2.10859, 
2.98452, 2.04647, 
3.04735, 1.96908, 
3.11018, 1.87775, 
3.17301, 1.77472, 
3.23584, 1.66306, 
3.29867, 1.54649, 
3.36151, 1.42914, 
3.42434, 1.31518, 
3.48717, 1.20852, 
3.55, 1.11248, 
3.61283, 1.02962, 
3.67567, 0.96159, 
3.7385, 0.909167, 
3.80133, 0.872325, 
3.86416, 0.850388, 
3.92699, 0.842202, 
3.98983, 0.846311, 
4.05266, 0.861109, 
4.11549, 0.88497, 
4.17832, 0.91634, 
4.24115, 0.953799, 
4.30399, 0.996098, 
4.36682, 1.04217, 
4.42965, 1.09113, 
4.49248, 1.14226, 
4.55531, 1.19498, 
4.61814, 1.24886, 
4.68098, 1.30354, 
4.74381, 1.35878, 
4.80664, 1.41435, 
4.86947, 1.47011, 
4.9323, 1.5259, 
4.99514, 1.58158, 
5.05797, 1.637, 
5.1208, 1.69199, 
5.18363, 1.74631, 
5.24646, 1.79965, 
5.3093, 1.85165, 
5.37213, 1.90179, 
5.43496, 1.94944, 
5.49779, 1.99383, 
5.56062, 2.03401, 
5.62346, 2.06885, 
5.68629, 2.09709, 
5.74912, 2.1173, 
5.81195, 2.12798, 
5.87478, 2.12765, 
5.93761, 2.11489, 
6.00045, 2.08856, 
6.06328, 2.04788, 
6.12611, 1.99264, 
6.18894, 1.92332, 
6.25177, 1.84121, 
6.31461, 1.74838, 
