-0.0314159, 1.84212, 
0.0314159, 1.69065, 
0.0942478, 1.53035, 
0.15708, 1.36973, 
0.219912, 1.2173, 
0.282744, 1.08054, 
0.345575, 0.965047, 
0.408407, 0.874127, 
0.471239, 0.808791, 
0.534071, 0.768105, 
0.596903, 0.749734, 
0.659735, 0.750526, 
0.722567, 0.767037, 
0.785399, 0.795917, 
0.848231, 0.83417, 
0.911063, 0.879277, 
0.973894, 0.929232, 
1.03673, 0.982507, 
1.09956, 1.03798, 
1.16239, 1.09488, 
1.22522, 1.15266, 
1.28805, 1.21098, 
1.35089, 1.26962, 
1.41372, 1.32844, 
1.47655, 1.38736, 
1.53938, 1.44633, 
1.60221, 1.50533, 
1.66505, 1.56434, 
1.72788, 1.62336, 
1.79071, 1.68236, 
1.85354, 1.74134, 
1.91637, 1.80027, 
1.9792, 1.8591, 
2.04204, 1.91776, 
2.10487, 1.97612, 
2.1677, 2.03397, 
2.23053, 2.09095, 
2.29336, 2.14655, 
2.3562, 2.19997, 
2.41903, 2.25008, 
2.48186, 2.29533, 
2.54469, 2.33363, 
2.60752, 2.36237, 
2.67036, 2.37838, 
2.73319, 2.37806, 
2.79602, 2.35769, 
2.85885, 2.31376, 
2.92168, 2.24357, 
2.98452, 2.14588, 
3.04735, 2.02149, 
3.11018, 1.87371, 
3.17301, 1.70838, 
3.23584, 1.53343, 
3.29867, 1.35803, 
3.36151, 1.1914, 
3.42434, 1.04161, 
3.48717, 0.914692, 
3.55, 0.814174, 
3.61283, 0.741085, 
3.67567, 0.694361, 
3.7385, 0.671445, 
3.80133, 0.668922, 
3.86416, 0.683082, 
3.92699, 0.710341, 
3.98983, 0.747503, 
4.05266, 0.791895, 
4.11549, 0.841392, 
4.17832, 0.894379, 
4.24115, 0.949682, 
4.30399, 1.00647, 
4.36682, 1.06419, 
4.42965, 1.12248, 
4.49248, 1.1811, 
4.55531, 1.2399, 
4.61814, 1.29882, 
4.68098, 1.35779, 
4.74381, 1.41679, 
4.80664, 1.4758, 
4.86947, 1.53481, 
4.9323, 1.59381, 
4.99514, 1.65279, 
5.05797, 1.71173, 
5.1208, 1.77057, 
5.18363, 1.82924, 
5.24646, 1.88763, 
5.3093, 1.94551, 
5.37213, 2.00257, 
5.43496, 2.05829, 
5.49779, 2.11193, 
5.56062, 2.16239, 
5.62346, 2.20819, 
5.68629, 2.24736, 
5.74912, 2.27742, 
5.81195, 2.29539, 
5.87478, 2.29791, 
5.93761, 2.28151, 
6.00045, 2.24296, 
6.06328, 2.17982, 
6.12611, 2.09102, 
6.18894, 1.9774, 
6.25177, 1.84212, 
6.31461, 1.69065, 
