-0.0314159, 1.71253, 
0.0314159, 1.70283, 
0.0942478, 1.68983, 
0.15708, 1.67373, 
0.219912, 1.65477, 
0.282744, 1.63329, 
0.345575, 1.60967, 
0.408407, 1.58435, 
0.471239, 1.55782, 
0.534071, 1.5306, 
0.596903, 1.50324, 
0.659735, 1.47627, 
0.722567, 1.45023, 
0.785399, 1.42562, 
0.848231, 1.40292, 
0.911063, 1.38254, 
0.973894, 1.36484, 
1.03673, 1.35012, 
1.09956, 1.33859, 
1.16239, 1.33043, 
1.22522, 1.3257, 
1.28805, 1.32445, 
1.35089, 1.32662, 
1.41372, 1.33212, 
1.47655, 1.34082, 
1.53938, 1.35252, 
1.60221, 1.36702, 
1.66505, 1.38407, 
1.72788, 1.40339, 
1.79071, 1.42469, 
1.85354, 1.44768, 
1.91637, 1.47204, 
1.9792, 1.49743, 
2.04204, 1.52354, 
2.10487, 1.55003, 
2.1677, 1.57656, 
2.23053, 1.60279, 
2.29336, 1.62838, 
2.3562, 1.65299, 
2.41903, 1.67627, 
2.48186, 1.6979, 
2.54469, 1.71754, 
2.60752, 1.73487, 
2.67036, 1.74959, 
2.73319, 1.76142, 
2.79602, 1.77009, 
2.85885, 1.77537, 
2.92168, 1.77708, 
2.98452, 1.77507, 
3.04735, 1.76926, 
3.11018, 1.75962, 
3.17301, 1.7462, 
3.23584, 1.72912, 
3.29867, 1.70858, 
3.36151, 1.68486, 
3.42434, 1.6583, 
3.48717, 1.62935, 
3.55, 1.59849, 
3.61283, 1.56627, 
3.67567, 1.53326, 
3.7385, 1.50009, 
3.80133, 1.46735, 
3.86416, 1.43564, 
3.92699, 1.40554, 
3.98983, 1.37755, 
4.05266, 1.35216, 
4.11549, 1.32976, 
4.17832, 1.31066, 
4.24115, 1.29511, 
4.30399, 1.28328, 
4.36682, 1.27526, 
4.42965, 1.27105, 
4.49248, 1.27062, 
4.55531, 1.27384, 
4.61814, 1.28055, 
4.68098, 1.29055, 
4.74381, 1.3036, 
4.80664, 1.31943, 
4.86947, 1.33773, 
4.9323, 1.35821, 
4.99514, 1.38054, 
5.05797, 1.40438, 
5.1208, 1.4294, 
5.18363, 1.45526, 
5.24646, 1.48162, 
5.3093, 1.50813, 
5.37213, 1.53446, 
5.43496, 1.56027, 
5.49779, 1.58522, 
5.56062, 1.609, 
5.62346, 1.63127, 
5.68629, 1.65172, 
5.74912, 1.67006, 
5.81195, 1.686, 
5.87478, 1.69928, 
5.93761, 1.70967, 
6.00045, 1.71696, 
6.06328, 1.72098, 
6.12611, 1.72162, 
6.18894, 1.71881, 
6.25177, 1.71253, 
6.31461, 1.70283, 
