-0.0314159, 1.80841, 
0.0314159, 1.76592, 
0.0942478, 1.71775, 
0.15708, 1.66493, 
0.219912, 1.60863, 
0.282744, 1.55022, 
0.345575, 1.49114, 
0.408407, 1.43287, 
0.471239, 1.37684, 
0.534071, 1.32439, 
0.596903, 1.27669, 
0.659735, 1.23474, 
0.722567, 1.19928, 
0.785399, 1.17084, 
0.848231, 1.14969, 
0.911063, 1.1359, 
0.973894, 1.12938, 
1.03673, 1.12984, 
1.09956, 1.13688, 
1.16239, 1.15004, 
1.22522, 1.16876, 
1.28805, 1.19249, 
1.35089, 1.22063, 
1.41372, 1.25261, 
1.47655, 1.28789, 
1.53938, 1.32592, 
1.60221, 1.36623, 
1.66505, 1.40833, 
1.72788, 1.4518, 
1.79071, 1.49622, 
1.85354, 1.54119, 
1.91637, 1.58632, 
1.9792, 1.63124, 
2.04204, 1.67554, 
2.10487, 1.71883, 
2.1677, 1.76067, 
2.23053, 1.8006, 
2.29336, 1.83814, 
2.3562, 1.87274, 
2.41903, 1.90384, 
2.48186, 1.93085, 
2.54469, 1.95313, 
2.60752, 1.97005, 
2.67036, 1.98098, 
2.73319, 1.98531, 
2.79602, 1.9825, 
2.85885, 1.97211, 
2.92168, 1.95382, 
2.98452, 1.92749, 
3.04735, 1.89319, 
3.11018, 1.85124, 
3.17301, 1.8022, 
3.23584, 1.7469, 
3.29867, 1.68644, 
3.36151, 1.62213, 
3.42434, 1.55546, 
3.48717, 1.48803, 
3.55, 1.42147, 
3.61283, 1.35738, 
3.67567, 1.29723, 
3.7385, 1.24232, 
3.80133, 1.19372, 
3.86416, 1.15225, 
3.92699, 1.11844, 
3.98983, 1.0926, 
4.05266, 1.07478, 
4.11549, 1.06482, 
4.17832, 1.0624, 
4.24115, 1.06708, 
4.30399, 1.07831, 
4.36682, 1.09548, 
4.42965, 1.11797, 
4.49248, 1.14515, 
4.55531, 1.17639, 
4.61814, 1.2111, 
4.68098, 1.24871, 
4.74381, 1.2887, 
4.80664, 1.33057, 
4.86947, 1.37388, 
4.9323, 1.41819, 
4.99514, 1.4631, 
5.05797, 1.50821, 
5.1208, 1.55315, 
5.18363, 1.59751, 
5.24646, 1.64091, 
5.3093, 1.68293, 
5.37213, 1.72311, 
5.43496, 1.76101, 
5.49779, 1.7961, 
5.56062, 1.82787, 
5.62346, 1.85574, 
5.68629, 1.87915, 
5.74912, 1.89751, 
5.81195, 1.91025, 
5.87478, 1.91682, 
5.93761, 1.91676, 
6.00045, 1.90966, 
6.06328, 1.89528, 
6.12611, 1.87352, 
6.18894, 1.84446, 
6.25177, 1.80841, 
6.31461, 1.76592, 
