-0.0314159, 1.84318, 
0.0314159, 1.71741, 
0.0942478, 1.58302, 
0.15708, 1.44596, 
0.219912, 1.31243, 
0.282744, 1.18829, 
0.345575, 1.0784, 
0.408407, 0.986316, 
0.471239, 0.914033, 
0.534071, 0.862099, 
0.596903, 0.829825, 
0.659735, 0.815606, 
0.722567, 0.817266, 
0.785399, 0.832372, 
0.848231, 0.858483, 
0.911063, 0.893321, 
0.973894, 0.934886, 
1.03673, 0.981492, 
1.09956, 1.03178, 
1.16239, 1.08469, 
1.22522, 1.13942, 
1.28805, 1.19538, 
1.35089, 1.25217, 
1.41372, 1.30948, 
1.47655, 1.36712, 
1.53938, 1.42496, 
1.60221, 1.48293, 
1.66505, 1.54095, 
1.72788, 1.59899, 
1.79071, 1.65701, 
1.85354, 1.71497, 
1.91637, 1.7728, 
1.9792, 1.83042, 
2.04204, 1.88768, 
2.10487, 1.94438, 
2.1677, 2.00021, 
2.23053, 2.05472, 
2.29336, 2.10728, 
2.3562, 2.15701, 
2.41903, 2.20277, 
2.48186, 2.24309, 
2.54469, 2.27613, 
2.60752, 2.2997, 
2.67036, 2.31133, 
2.73319, 2.30836, 
2.79602, 2.28814, 
2.85885, 2.24832, 
2.92168, 2.18721, 
2.98452, 2.10415, 
3.04735, 1.99984, 
3.11018, 1.87664, 
3.17301, 1.73855, 
3.23584, 1.59105, 
3.29867, 1.44057, 
3.36151, 1.29387, 
3.42434, 1.15728, 
3.48717, 1.03611, 
3.55, 0.934149, 
3.61283, 0.853528, 
3.67567, 0.794783, 
3.7385, 0.757114, 
3.80133, 0.738743, 
3.86416, 0.737292, 
3.92699, 0.750123, 
3.98983, 0.774609, 
4.05266, 0.808314, 
4.11549, 0.849102, 
4.17832, 0.895188, 
4.24115, 0.945134, 
4.30399, 0.997823, 
4.36682, 1.05241, 
4.42965, 1.10829, 
4.49248, 1.16502, 
4.55531, 1.2223, 
4.61814, 1.27992, 
4.68098, 1.33776, 
4.74381, 1.39572, 
4.80664, 1.45374, 
4.86947, 1.51178, 
4.9323, 1.5698, 
4.99514, 1.62776, 
5.05797, 1.6856, 
5.1208, 1.74323, 
5.18363, 1.80051, 
5.24646, 1.85725, 
5.3093, 1.91315, 
5.37213, 1.96777, 
5.43496, 2.0205, 
5.49779, 2.07052, 
5.56062, 2.11672, 
5.62346, 2.15771, 
5.68629, 2.19175, 
5.74912, 2.21678, 
5.81195, 2.23049, 
5.87478, 2.23041, 
5.93761, 2.2141, 
6.00045, 2.17943, 
6.06328, 2.12487, 
6.12611, 2.0499, 
6.18894, 1.95526, 
6.25177, 1.84318, 
6.31461, 1.71741, 
