-0.0314159, 1.84046, 
0.0314159, 1.65618, 
0.0942478, 1.46334, 
0.15708, 1.2745, 
0.219912, 1.10152, 
0.282744, 0.953837, 
0.345575, 0.837264, 
0.408407, 0.753826, 
0.471239, 0.702267, 
0.534071, 0.679036, 
0.596903, 0.679364, 
0.659735, 0.698191, 
0.722567, 0.730812, 
0.785399, 0.773241, 
0.848231, 0.822343, 
0.911063, 0.875794, 
0.973894, 0.931968, 
1.03673, 0.989779, 
1.09956, 1.04854, 
1.16239, 1.10782, 
1.22522, 1.16739, 
1.28805, 1.22711, 
1.35089, 1.2869, 
1.41372, 1.34672, 
1.47655, 1.40657, 
1.53938, 1.46641, 
1.60221, 1.52626, 
1.66505, 1.58612, 
1.72788, 1.64597, 
1.79071, 1.70582, 
1.85354, 1.76566, 
1.91637, 1.8255, 
1.9792, 1.8853, 
2.04204, 1.94506, 
2.10487, 2.0047, 
2.1677, 2.06412, 
2.23053, 2.12311, 
2.29336, 2.18134, 
2.3562, 2.2382, 
2.41903, 2.29274, 
2.48186, 2.3435, 
2.54469, 2.38834, 
2.60752, 2.42427, 
2.67036, 2.44741, 
2.73319, 2.45298, 
2.79602, 2.43562, 
2.85885, 2.38994, 
2.92168, 2.3114, 
2.98452, 2.1975, 
3.04735, 2.04889, 
3.11018, 1.87022, 
3.17301, 1.67024, 
3.23584, 1.46094, 
3.29867, 1.2558, 
3.36151, 1.0676, 
3.42434, 0.906453, 
3.48717, 0.77859, 
3.55, 0.686132, 
3.61283, 0.627684, 
3.67567, 0.599401, 
3.7385, 0.596163, 
3.80133, 0.612558, 
3.86416, 0.643574, 
3.92699, 0.684977, 
3.98983, 0.733442, 
4.05266, 0.78651, 
4.11549, 0.84246, 
4.17832, 0.900144, 
4.24115, 0.958833, 
4.30399, 1.01808, 
4.36682, 1.07763, 
4.42965, 1.13734, 
4.49248, 1.19712, 
4.55531, 1.25695, 
4.61814, 1.31679, 
4.68098, 1.37663, 
4.74381, 1.43648, 
4.80664, 1.49634, 
4.86947, 1.55619, 
4.9323, 1.61604, 
4.99514, 1.67588, 
5.05797, 1.73572, 
5.1208, 1.79553, 
5.18363, 1.85529, 
5.24646, 1.91494, 
5.3093, 1.97438, 
5.37213, 2.03341, 
5.43496, 2.09172, 
5.49779, 2.14871, 
5.56062, 2.2035, 
5.62346, 2.25468, 
5.68629, 2.30021, 
5.74912, 2.33727, 
5.81195, 2.36217, 
5.87478, 2.37041, 
5.93761, 2.35696, 
6.00045, 2.3168, 
6.06328, 2.24576, 
6.12611, 2.14159, 
6.18894, 2.00501, 
6.25177, 1.84046, 
6.31461, 1.65618, 
