-0.0314159, 1.78188, 
0.0314159, 1.75324, 
0.0942478, 1.71979, 
0.15708, 1.68214, 
0.219912, 1.64102, 
0.282744, 1.59729, 
0.345575, 1.55189, 
0.408407, 1.50585, 
0.471239, 1.46021, 
0.534071, 1.41598, 
0.596903, 1.37413, 
0.659735, 1.33556, 
0.722567, 1.30102, 
0.785399, 1.27114, 
0.848231, 1.24642, 
0.911063, 1.22716, 
0.973894, 1.21357, 
1.03673, 1.20569, 
1.09956, 1.20343, 
1.16239, 1.20663, 
1.22522, 1.21502, 
1.28805, 1.22826, 
1.35089, 1.24599, 
1.41372, 1.26777, 
1.47655, 1.29319, 
1.53938, 1.3218, 
1.60221, 1.35316, 
1.66505, 1.38683, 
1.72788, 1.42237, 
1.79071, 1.45938, 
1.85354, 1.49743, 
1.91637, 1.53611, 
1.9792, 1.57502, 
2.04204, 1.61375, 
2.10487, 1.6519, 
2.1677, 1.68905, 
2.23053, 1.72478, 
2.29336, 1.75863, 
2.3562, 1.79017, 
2.41903, 1.81892, 
2.48186, 1.84441, 
2.54469, 1.86615, 
2.60752, 1.88368, 
2.67036, 1.89652, 
2.73319, 1.90423, 
2.79602, 1.90644, 
2.85885, 1.90279, 
2.92168, 1.89305, 
2.98452, 1.8771, 
3.04735, 1.8549, 
3.11018, 1.82662, 
3.17301, 1.79256, 
3.23584, 1.75318, 
3.29867, 1.70914, 
3.36151, 1.66124, 
3.42434, 1.61043, 
3.48717, 1.55776, 
3.55, 1.50436, 
3.61283, 1.45139, 
3.67567, 1.39998, 
3.7385, 1.3512, 
3.80133, 1.30604, 
3.86416, 1.26534, 
3.92699, 1.22978, 
3.98983, 1.19989, 
4.05266, 1.17601, 
4.11549, 1.15833, 
4.17832, 1.14688, 
4.24115, 1.14155, 
4.30399, 1.14213, 
4.36682, 1.14832, 
4.42965, 1.15974, 
4.49248, 1.17595, 
4.55531, 1.19652, 
4.61814, 1.22096, 
4.68098, 1.24879, 
4.74381, 1.27954, 
4.80664, 1.31274, 
4.86947, 1.34793, 
4.9323, 1.38468, 
4.99514, 1.42255, 
5.05797, 1.46113, 
5.1208, 1.5, 
5.18363, 1.53876, 
5.24646, 1.577, 
5.3093, 1.61432, 
5.37213, 1.65029, 
5.43496, 1.68451, 
5.49779, 1.71653, 
5.56062, 1.74592, 
5.62346, 1.77223, 
5.68629, 1.79502, 
5.74912, 1.81385, 
5.81195, 1.82831, 
5.87478, 1.83799, 
5.93761, 1.84255, 
6.00045, 1.84172, 
6.06328, 1.83527, 
6.12611, 1.82312, 
6.18894, 1.80527, 
6.25177, 1.78188, 
6.31461, 1.75324, 
