-0.0314159, 1.76334, 
0.0314159, 1.74136, 
0.0942478, 1.71504, 
0.15708, 1.68483, 
0.219912, 1.65127, 
0.282744, 1.61502, 
0.345575, 1.57681, 
0.408407, 1.53746, 
0.471239, 1.4978, 
0.534071, 1.45868, 
0.596903, 1.42095, 
0.659735, 1.38539, 
0.722567, 1.35271, 
0.785399, 1.32354, 
0.848231, 1.2984, 
0.911063, 1.27768, 
0.973894, 1.26167, 
1.03673, 1.25054, 
1.09956, 1.24433, 
1.16239, 1.24302, 
1.22522, 1.24646, 
1.28805, 1.25445, 
1.35089, 1.26674, 
1.41372, 1.283, 
1.47655, 1.30291, 
1.53938, 1.32608, 
1.60221, 1.35213, 
1.66505, 1.38067, 
1.72788, 1.41131, 
1.79071, 1.44364, 
1.85354, 1.47727, 
1.91637, 1.5118, 
1.9792, 1.54684, 
2.04204, 1.58198, 
2.10487, 1.61684, 
2.1677, 1.65101, 
2.23053, 1.6841, 
2.29336, 1.71567, 
2.3562, 1.74533, 
2.41903, 1.77265, 
2.48186, 1.79719, 
2.54469, 1.81855, 
2.60752, 1.8363, 
2.67036, 1.85004, 
2.73319, 1.8594, 
2.79602, 1.86403, 
2.85885, 1.86365, 
2.92168, 1.85804, 
2.98452, 1.84706, 
3.04735, 1.83068, 
3.11018, 1.80897, 
3.17301, 1.78213, 
3.23584, 1.7505, 
3.29867, 1.71455, 
3.36151, 1.67487, 
3.42434, 1.63218, 
3.48717, 1.58731, 
3.55, 1.54114, 
3.61283, 1.49463, 
3.67567, 1.44871, 
3.7385, 1.40432, 
3.80133, 1.36234, 
3.86416, 1.32355, 
3.92699, 1.28865, 
3.98983, 1.2582, 
4.05266, 1.23264, 
4.11549, 1.21226, 
4.17832, 1.19723, 
4.24115, 1.1876, 
4.30399, 1.18329, 
4.36682, 1.18417, 
4.42965, 1.18997, 
4.49248, 1.20042, 
4.55531, 1.21515, 
4.61814, 1.23379, 
4.68098, 1.25593, 
4.74381, 1.28115, 
4.80664, 1.30904, 
4.86947, 1.33916, 
4.9323, 1.3711, 
4.99514, 1.40445, 
5.05797, 1.43879, 
5.1208, 1.47372, 
5.18363, 1.50884, 
5.24646, 1.54376, 
5.3093, 1.57807, 
5.37213, 1.61139, 
5.43496, 1.6433, 
5.49779, 1.67343, 
5.56062, 1.70135, 
5.62346, 1.72669, 
5.68629, 1.74903, 
5.74912, 1.768, 
5.81195, 1.78324, 
5.87478, 1.7944, 
5.93761, 1.80119, 
6.00045, 1.80336, 
6.06328, 1.80072, 
6.12611, 1.79316, 
6.18894, 1.78068, 
6.25177, 1.76334, 
6.31461, 1.74136, 
